15 10 11 1.70497 1.70523 1.70491
15 10 12 1.68965 1.68889 1.68873
15 10 13 1.69394 1.69361 1.69448
15 10 14 1.68174 1.68119 1.68136
15 10 15 1.68182 1.68254 1.6825
15 10 16 1.6774 1.67825 1.67819
15 10 17 1.68573 1.68625 1.68555
15 10 18 1.69524 1.69574 1.69525
15 10 19 1.687 1.68677 1.68677
15 11 0 1.69186 1.69171 1.69275
15 11 1 1.70248 1.70197 1.70263
15 11 2 1.70082 1.70044 1.70088
15 11 3 1.69217 1.69321 1.69228
15 11 4 1.71185 1.7115 1.71113
15 11 5 1.71558 1.7157 1.71624
15 11 6 1.70531 1.70534 1.70531
15 11 7 1.7168 1.71678 1.71704
15 11 8 1.7254 1.72491 1.72532
15 11 9 1.72271 1.722 1.72283
15 11 10 1.71472 1.71541 1.715
15 11 11 1.71416 1.71346 1.71447
15 11 12 1.6963 1.69636 1.69587
15 11 13 1.69503 1.69571 1.69603
15 11 14 1.69674 1.69765 1.69684
15 11 15 1.6888 1.68884 1.68828
15 11 16 1.69734 1.69656 1.69717
15 11 17 1.69317 1.69278 1.69353
15 11 18 1.68984 1.68957 1.68983
15 11 19 1.698 1.69684 1.69701
15 12 0 1.6956 1.69586 1.69659
15 12 1 1.69239 1.69223 1.69218
15 12 2 1.69188 1.69283 1.6926
15 12 3 1.71005 1.70984 1.70974
15 12 4 1.69568 1.69555 1.69466
15 12 5 1.70566 1.70612 1.70594
15 12 6 1.70546 1.70491 1.70495
15 12 7 1.70713 1.70671 1.70696
15 12 8 1.71264 1.71299 1.71299
15 12 9 1.71445 1.71375 1.71377
15 12 10 1.72644 1.72559 1.72634
15 12 11 1.71119 1.71062 1.71062
15 12 12 1.71571 1.71605 1.71638
15 12 13 1.70771 1.70727 1.70712
15 12 14 1.70224 1.70333 1.70236
15 12 15 1.69919 1.69968 1.69913
15 12 16 1.69072 1.69078 1.69083
15 12 17 1.69787 1.69792 1.69747
15 12 18 1.68231 1.68204 1.68238
15 12 19 1.67277 1.67311 1.67221
15 13 0 1.69182 1.69125 1.69097
15 13 1 1.68223 1.68237 1.68304
15 13 2 1.6802 1.68053 1.68009
15 13 3 1.68305 1.68389 1.68327
15 13 4 1.69822 1.69827 1.69797
15 13 5 1.70007 1.69994 1.70108
15 13 6 1.69777 1.69802 1.69727
15 13 7 1.70445 1.70521 1.70542
15 13 8 1.7128 1.71208 1.71245
15 13 9 1.7186 1.71841 1.71863
15 13 10 1.71967 1.71885 1.71902
15 13 11 1.71857 1.71934 1.71834
15 13 12 1.72105 1.72095 1.72029
15 13 13 1.71203 1.71251 1.71153
15 13 14 1.70992 1.70999 1.7099
15 13 15 1.70443 1.70512 1.70473
15 13 16 1.70064 1.70119 1.70024
15 13 17 1.69127 1.69117 1.69131
15 13 18 1.69278 1.69309 1.69275
15 13 19 1.67917 1.67903 1.67963
15 14 0 1.68032 1.68089 1.68127
15 14 1 1.68026 1.68088 1.68043
15 14 2 1.67925 1.67929 1.67878
15 14 3 1.68256 1.68344 1.68366
15 14 4 1.67905 1.67953 1.6791
15 14 5 1.6915 1.6924 1.6917
15 14 6 1.70132 1.70149 1.70184
15 14 7 1.70956 1.70993 1.70924
15 14 8 1.7136 1.7133 1.7133
15 14 9 1.72556 1.72571 1.72577
15 14 10 1.72016 1.71971 1.71927
15 14 11 1.7412 1.74035 1.74083
15 14 12 1.71819 1.71882 1.71889
15 14 13 1.71762 1.71821 1.71768
15 14 14 1.71523 1.71448 1.71464
15 14 15 1.70985 1.71053 1.70996
15 14 16 1.70567 1.70568 1.70572
15 14 17 1.69398 1.69408 1.69399
15 14 18 1.69308 1.69193 1.69264
15 14 19 1.68353 1.6829 1.68364
15 15 0 1.67019 1.67101 1.67052
15 15 1 1.6674 1.6676 1.6677
15 15 2 1.67648 1.67553 1.67603
15 15 3 1.68068 1.67998 1.68078
15 15 4 1.67079 1.67104 1.67059
15 15 5 1.68568 1.68574 1.68621
15 15 6 1.69046 1.69043 1.6893
15 15 7 1.70659 1.70562 1.7057
15 15 8 1.70902 1.70982 1.70958
15 15 9 1.71021 1.70944 1.70973
15 15 10 1.72894 1.72853 1.72867
15 15 11 1.72564 1.726 1.7265
15 15 12 1.73134 1.73138 1.73152
15 15 13 1.72966 1.73027 1.72937
15 15 14 1.73053 1.72972 1.73058
15 15 15 1.71161 1.71197 1.71186
15 15 16 1.71962 1.71864 1.71909
15 15 17 1.70384 1.70459 1.70362
15 15 18 1.69552 1.69534 1.69527
15 15 19 1.68222 1.68264 1.68307
15 16 0 1.68354 1.68345 1.68331
15 16 1 1.69018 1.68972 1.69003
15 16 2 1.66151 1.66083 1.66127
15 16 3 1.66838 1.66872 1.66793
15 16 4 1.6759 1.67677 1.67675
15 16 5 1.68138 1.6804 1.6806
15 16 6 1.69475 1.6943 1.69479
15 16 7 1.69732 1.69701 1.69791
15 16 8 1.69889 1.69902 1.69893
15 16 9 1.71922 1.71881 1.71887
15 16 10 1.71927 1.71978 1.71939
15 16 11 1.73033 1.72979 1.72982
15 16 12 1.72316 1.72379 1.72406
15 16 13 1.73083 1.7313 1.73093
15 16 14 1.74032 1.74044 1.74029
15 16 15 1.7183 1.71721 1.71832
15 16 16 1.72001 1.71917 1.71942
15 16 17 1.70552 1.7064 1.70604
15 16 18 1.69474 1.69399 1.69452
15 16 19 1.69424 1.69358 1.69421
15 17 0 1.69242 1.69212 1.6919
15 17 1 1.6697 1.67034 1.66965
15 17 2 1.68555 1.6853 1.68609
15 17 3 1.67091 1.67094 1.67102
15 17 4 1.67775 1.67865 1.67757
15 17 5 1.6667 1.66705 1.66633
15 17 6 1.68463 1.68445 1.68506
15 17 7 1.69378 1.69439 1.6936
15 17 8 1.70214 1.70236 1.70176
15 17 9 1.71157 1.71087 1.71153
15 17 10 1.70996 1.71019 1.7106
15 17 11 1.72224 1.72151 1.7218
15 17 12 1.72893 1.72873 1.72924
15 17 13 1.73608 1.73589 1.7362
15 17 14 1.72736 1.72707 1.72698
15 17 15 1.72945 1.72979 1.72962
15 17 16 1.70906 1.70951 1.70941
15 17 17 1.71251 1.71306 1.71245
15 17 18 1.71279 1.71257 1.71212
15 17 19 1.68957 1.68999 1.69054
15 18 0 1.69776 1.69761 1.69818
15 18 1 1.68449 1.68416 1.68375
15 18 2 1.68279 1.68292 1.68345
15 18 3 1.69378 1.69293 1.69323
15 18 4 1.68185 1.68205 1.68199
15 18 5 1.67472 1.67467 1.67523
15 18 6 1.68508 1.68577 1.68532
15 18 7 1.68893 1.68903 1.68824
15 18 8 1.70248 1.7029 1.7029
15 18 9 1.70541 1.7062 1.70629
15 18 10 1.70877 1.7094 1.70852
15 18 11 1.71497 1.71437 1.71553
15 18 12 1.72584 1.72514 1.72628
15 18 13 1.72482 1.72467 1.7247
15 18 14 1.72498 1.72514 1.72474
15 18 15 1.71217 1.71161 1.71228
15 18 16 1.72931 1.72877 1.72972
15 18 17 1.71284 1.71268 1.71321
15 18 18 1.70513 1.70477 1.70491
15 18 19 1.70431 1.70439 1.70459
15 19 0 1.70263 1.70277 1.70361
15 19 1 1.68922 1.68945 1.68946
15 19 2 1.68685 1.68706 1.68629
15 19 3 1.67986 1.68099 1.67998
15 19 4 1.67384 1.67381 1.67315
15 19 5 1.68417 1.6847 1.68431
15 19 6 1.67991 1.68024 1.68014
15 19 7 1.69116 1.69128 1.69164
15 19 8 1.69577 1.69513 1.69467
15 19 9 1.70634 1.70648 1.70669
15 19 10 1.70415 1.70417 1.70485
15 19 11 1.71052 1.71019 1.71023
15 19 12 1.70961 1.70962 1.70859
15 19 13 1.72915 1.73016 1.72983
15 19 14 1.71828 1.71843 1.71903
15 19 15 1.72386 1.72482 1.72448
15 19 16 1.71929 1.71912 1.71989
15 19 17 1.71858 1.71835 1.7183
15 19 18 1.71818 1.7176 1.71848
15 19 19 1.7097 1.71004 1.70913
16 0 0 1.7037 1.70417 1.7035
16 0 1 1.70239 1.70318 1.70238
16 0 2 1.68876 1.68919 1.68894
16 0 3 1.68142 1.68085 1.6808
16 0 4 1.68174 1.68125 1.68168
16 0 5 1.67796 1.67775 1.67787
16 0 6 1.68366 1.68408 1.6836
16 0 7 1.69362 1.69343 1.69339
16 0 8 1.69197 1.69125 1.69209
16 0 9 1.69073 1.69018 1.69061
16 0 10 1.70027 1.70046 1.70094
16 0 11 1.70412 1.70333 1.70382
16 0 12 1.70996 1.71028 1.71017
16 0 13 1.71671 1.71735 1.71694
16 0 14 1.70501 1.7059 1.70524
16 0 15 1.7205 1.72043 1.71981
16 0 16 1.71758 1.71778 1.71818
16 0 17 1.71567 1.71586 1.7162
16 0 18 1.70549 1.70509 1.70582
16 0 19 1.70703 1.70766 1.70712
16 1 0 1.72268 1.72204 1.72308
16 1 1 1.72052 1.72053 1.72085
16 1 2 1.69938 1.69904 1.69895
16 1 3 1.70598 1.70647 1.70606
16 1 4 1.69659 1.69715 1.69708
16 1 5 1.69984 1.7001 1.70058
16 1 6 1.68779 1.68778 1.68772
16 1 7 1.69752 1.69813 1.69795
16 1 8 1.69315 1.6928 1.69296
16 1 9 1.68566 1.68673 1.68654
16 1 10 1.69444 1.69353 1.69452
16 1 11 1.70663 1.706 1.70575
16 1 12 1.71604 1.71573 1.71632
16 1 13 1.70395 1.7038 1.70442
16 1 14 1.71233 1.71289 1.7125
16 1 15 1.7077 1.70834 1.7079
16 1 16 1.70543 1.70515 1.70561
16 1 17 1.71558 1.71643 1.71577
16 1 18 1.72499 1.72409 1.72416
16 1 19 1.71211 1.71315 1.71285
16 2 0 1.72579 1.72486 1.7252
16 2 1 1.70447 1.70485 1.70398
16 2 2 1.71382 1.71378 1.71423
16 2 3 1.70828 1.70886 1.70841
16 2 4 1.7074 1.70741 1.70765
16 2 5 1.68531 1.68425 1.68508
16 2 6 1.70442 1.7041 1.70374
16 2 7 1.69249 1.69305 1.69226
16 2 8 1.68611 1.68687 1.68648
16 2 9 1.69863 1.69802 1.699
16 2 10 1.69147 1.69227 1.69214
16 2 11 1.68475 1.6848 1.685
16 2 12 1.70036 1.69958 1.69997
16 2 13 1.70984 1.70984 1.70973
16 2 14 1.7015 1.70162 1.70107
16 2 15 1.70242 1.70168 1.70228
16 2 16 1.71296 1.71319 1.71326
16 2 17 1.71429 1.71535 1.71491
16 2 18 1.71622 1.71686 1.71634
16 2 19 1.7261 1.72641 1.72588
16 3 0 1.71785 1.71893 1.71819
16 3 1 1.72663 1.72636 1.72635
16 3 2 1.72162 1.72107 1.72164
16 3 3 1.71935 1.7199 1.71955
16 3 4 1.7057 1.70542 1.70475
16 3 5 1.70664 1.70612 1.70603
16 3 6 1.70437 1.70433 1.70416
16 3 7 1.69506 1.69499 1.69536
16 3 8 1.69385 1.69348 1.69339
16 3 9 1.67556 1.67545 1.67649
16 3 10 1.68866 1.68841 1.68818
16 3 11 1.6775 1.67693 1.67743
16 3 12 1.6805 1.68091 1.68114
16 3 13 1.68378 1.68392 1.68407
16 3 14 1.69336 1.69334 1.69301
16 3 15 1.69281 1.69285 1.69184
16 3 16 1.7059 1.70538 1.70592
16 3 17 1.70941 1.70856 1.70866
16 3 18 1.71468 1.71455 1.71559
16 3 19 1.72396 1.72365 1.72397
16 4 0 1.73122 1.73056 1.73075
16 4 1 1.72755 1.72731 1.72736
16 4 2 1.7332 1.73412 1.73351
16 4 3 1.74075 1.74034 1.74144
16 4 4 1.72991 1.72976 1.73065
16 4 5 1.7254 1.7258 1.72599
16 4 6 1.70995 1.70937 1.70954
16 4 7 1.70131 1.70058 1.70163
16 4 8 1.68496 1.68561 1.68486
16 4 9 1.68232 1.68282 1.68231
16 4 10 1.67231 1.67183 1.67218
16 4 11 1.68272 1.68295 1.68357
16 4 12 1.6871 1.68617 1.68638
16 4 13 1.67292 1.6733 1.67332
16 4 14 1.68609 1.68627 1.68678
16 4 15 1.69633 1.69605 1.69661
16 4 16 1.69805 1.69786 1.69883
16 4 17 1.70423 1.70406 1.70435
16 4 18 1.71129 1.71134 1.71182
16 4 19 1.73598 1.73707 1.73667
16 5 0 1.72531 1.72632 1.7258
16 5 1 1.73423 1.73493 1.73492
16 5 2 1.73165 1.73215 1.73229
16 5 3 1.73083 1.73091 1.73048
16 5 4 1.72692 1.72682 1.72755
16 5 5 1.73482 1.73462 1.73415
16 5 6 1.71152 1.71212 1.71146
16 5 7 1.69063 1.69136 1.69131
16 5 8 1.6966 1.69661 1.69634
16 5 9 1.68349 1.6832 1.68391
16 5 10 1.67442 1.67464 1.67534
16 5 11 1.68458 1.68423 1.68522
16 5 12 1.671 1.67092 1.67074
16 5 13 1.67184 1.6724 1.672
16 5 14 1.67265 1.6728 1.67253
16 5 15 1.68907 1.68812 1.68863
16 5 16 1.69846 1.6993 1.69959
16 5 17 1.69342 1.69321 1.69401
16 5 18 1.70989 1.70956 1.70953
16 5 19 1.72941 1.72915 1.72914
16 6 0 1.73153 1.73134 1.73187
16 6 1 1.73228 1.7324 1.73195
16 6 2 1.74524 1.74574 1.7447
16 6 3 1.74312 1.7426 1.74269
16 6 4 1.73175 1.73154 1.7312
16 6 5 1.72813 1.72795 1.72777
16 6 6 1.71244 1.71223 1.71281
16 6 7 1.71149 1.71086 1.71087
16 6 8 1.69635 1.69568 1.69543
16 6 9 1.68337 1.68387 1.68315
16 6 10 1.68711 1.68715 1.68738
16 6 11 1.66631 1.66663 1.66583
16 6 12 1.66896 1.66962 1.66913
16 6 13 1.67607 1.67541 1.67593
16 6 14 1.66762 1.66814 1.66749
16 6 15 1.6882 1.68814 1.68843
16 6 16 1.69587 1.69591 1.6963
16 6 17 1.68776 1.68802 1.68706
16 6 18 1.70274 1.702 1.70228
16 6 19 1.7149 1.71496 1.71464
16 7 0 1.7151 1.7143 1.71485
16 7 1 1.72916 1.72901 1.72896
16 7 2 1.74225 1.74155 1.7415
16 7 3 1.73457 1.73541 1.73528
16 7 4 1.73158 1.73185 1.73155
16 7 5 1.72682 1.72679 1.72614
16 7 6 1.7184 1.71804 1.71754
16 7 7 1.70673 1.70592 1.70616
16 7 8 1.69895 1.69915 1.69893
16 7 9 1.68242 1.68215 1.68277
16 7 10 1.67711 1.67768 1.67711
16 7 11 1.69071 1.69002 1.69048
16 7 12 1.67559 1.67576 1.67586
16 7 13 1.66759 1.66824 1.66804
16 7 14 1.66713 1.66763 1.66699
16 7 15 1.67687 1.67589 1.67685
16 7 16 1.68373 1.68325 1.68307
16 7 17 1.70231 1.70212 1.70178
16 7 18 1.71055 1.71023 1.71047
16 7 19 1.70958 1.71028 1.70953
16 8 0 1.71967 1.72023 1.71955
16 8 1 1.71715 1.71688 1.71666
16 8 2 1.73258 1.73293 1.73251
16 8 3 1.73159 1.73154 1.7319
16 8 4 1.72792 1.72868 1.72891
16 8 5 1.72128 1.72054 1.72064
16 8 6 1.72686 1.72778 1.7269
16 8 7 1.70531 1.7049 1.70511
16 8 8 1.70647 1.70599 1.70645
16 8 9 1.70514 1.70416 1.70455
16 8 10 1.69999 1.70059 1.70056
16 8 11 1.67346 1.6738 1.6735
16 8 12 1.68256 1.68187 1.68245
16 8 13 1.68013 1.68018 1.67917
16 8 14 1.67629 1.67684 1.67662
16 8 15 1.67508 1.67445 1.67404
16 8 16 1.68422 1.68428 1.68472
16 8 17 1.69589 1.69551 1.69618
16 8 18 1.69748 1.69812 1.69775
16 8 19 1.70701 1.70692 1.70707
16 9 0 1.70835 1.70845 1.70857
16 9 1 1.7219 1.72159 1.72125
16 9 2 1.71513 1.71516 1.71519
16 9 3 1.71681 1.71643 1.71594
16 9 4 1.72399 1.72459 1.72408
16 9 5 1.72262 1.72278 1.72245
16 9 6 1.72643 1.72694 1.72747
16 9 7 1.71741 1.71807 1.71707
16 9 8 1.7121 1.71181 1.71114
16 9 9 1.70015 1.70034 1.69931
16 9 10 1.68319 1.68276 1.68286
16 9 11 1.69364 1.69267 1.69304
16 9 12 1.6853 1.68457 1.68524
16 9 13 1.68056 1.6809 1.68048
16 9 14 1.67797 1.67868 1.67823
16 9 15 1.69145 1.69184 1.69097
16 9 16 1.68871 1.68903 1.68841
16 9 17 1.6868 1.68636 1.68675
16 9 18 1.70054 1.70039 1.70079
16 9 19 1.69342 1.69297 1.69326
16 10 0 1.70149 1.70125 1.70195
16 10 1 1.7151 1.71538 1.71567
16 10 2 1.71152 1.712 1.71121
16 10 3 1.71818 1.71838 1.718
16 10 4 1.72399 1.72361 1.724
16 10 5 1.71308 1.71324 1.71322
16 10 6 1.70838 1.70876 1.70912
16 10 7 1.71463 1.71408 1.71448
16 10 8 1.72125 1.72115 1.72116
16 10 9 1.71433 1.71464 1.71432
16 10 10 1.71138 1.71148 1.71133
16 10 11 1.69512 1.6958 1.69534
16 10 12 1.7003 1.70086 1.70092
16 10 13 1.68786 1.6879 1.68814
16 10 14 1.67228 1.6723 1.67196
16 10 15 1.69307 1.69313 1.69344
16 10 16 1.69195 1.69163 1.69144
16 10 17 1.7029 1.70238 1.70303
16 10 18 1.69932 1.69982 1.69864
16 10 19 1.69033 1.6899 1.69001
16 11 0 1.68798 1.68752 1.68726
16 11 1 1.69269 1.69208 1.69187
16 11 2 1.68741 1.68807 1.68774
16 11 3 1.71495 1.7155 1.71486
16 11 4 1.71236 1.71331 1.71229
16 11 5 1.71438 1.71464 1.71452
16 11 6 1.71589 1.71581 1.71504
16 11 7 1.71159 1.71095 1.71068
16 11 8 1.72068 1.72079 1.72063
16 11 9 1.71659 1.71686 1.71714
16 11 10 1.71778 1.71774 1.71727
16 11 11 1.708 1.7081 1.70864
16 11 12 1.70506 1.70523 1.70507
16 11 13 1.69339 1.69252 1.69271
16 11 14 1.69032 1.68975 1.69042
16 11 15 1.68455 1.68496 1.68432
16 11 16 1.68471 1.68455 1.68438
16 11 17 1.69201 1.6915 1.69155
16 11 18 1.69178 1.69135 1.6922
16 11 19 1.69 1.69019 1.69035
16 12 0 1.68981 1.68923 1.69012
16 12 1 1.68918 1.68842 1.68855
16 12 2 1.69903 1.698 1.69897
16 12 3 1.69357 1.69332 1.69336
16 12 4 1.69619 1.69666 1.69651
16 12 5 1.70611 1.70723 1.7061
16 12 6 1.71091 1.71064 1.71124
16 12 7 1.71115 1.71132 1.71053
16 12 8 1.72124 1.72198 1.7218
16 12 9 1.72345 1.7234 1.7234
16 12 10 1.71537 1.71513 1.71552
16 12 11 1.71965 1.71887 1.71948
16 12 12 1.70681 1.70727 1.70724
16 12 13 1.72103 1.72049 1.72074
16 12 14 1.7095 1.70913 1.70938
16 12 15 1.69895 1.699 1.69903
16 12 16 1.69397 1.69381 1.69497
16 12 17 1.68222 1.68275 1.68283
16 12 18 1.67965 1.68011 1.68017
16 12 19 1.68677 1.68744 1.68693
16 13 0 1.67979 1.67987 1.68007
16 13 1 1.68489 1.68471 1.68425
16 13 2 1.68557 1.68472 1.685
16 13 3 1.68097 1.68064 1.6805
16 13 4 1.69648 1.69564 1.69585
16 13 5 1.70283 1.70247 1.70236
16 13 6 1.69097 1.69091 1.69134
16 13 7 1.70382 1.70314 1.70349
16 13 8 1.71108 1.71162 1.71122
16 13 9 1.72232 1.72266 1.72215
16 13 10 1.72119 1.72094 1.72064
16 13 11 1.72526 1.72538 1.72535
16 13 12 1.73062 1.73137 1.73155
16 13 13 1.72029 1.72036 1.72061
16 13 14 1.72067 1.72077 1.72109
16 13 15 1.71024 1.70971 1.71024
16 13 16 1.70991 1.71004 1.71019
16 13 17 1.69552 1.69459 1.69479
16 13 18 1.68757 1.68806 1.68736
16 13 19 1.68961 1.68947 1.68918
16 14 0 1.66979 1.66969 1.66986
16 14 1 1.67921 1.67964 1.68003
16 14 2 1.67726 1.67735 1.67734
16 14 3 1.67127 1.67115 1.67109
16 14 4 1.68453 1.68404 1.68464
16 14 5 1.68189 1.68269 1.68192
16 14 6 1.68561 1.68595 1.68646
16 14 7 1.70353 1.70376 1.70376
16 14 8 1.70953 1.7097 1.70983
16 14 9 1.7272 1.72707 1.72652
16 14 10 1.73459 1.7346 1.73504
16 14 11 1.73176 1.73156 1.73127
16 14 12 1.7265 1.7268 1.72718
16 14 13 1.73737 1.73698 1.7377
16 14 14 1.72014 1.72015 1.7202
16 14 15 1.71392 1.71339 1.7138
16 14 16 1.70727 1.70716 1.7064
16 14 17 1.69745 1.69793 1.69808
16 14 18 1.69071 1.6901 1.69059
16 14 19 1.6797 1.6799 1.68022
16 15 0 1.67263 1.67332 1.67332
16 15 1 1.67363 1.67372 1.67346
16 15 2 1.66661 1.66639 1.66684
16 15 3 1.67399 1.67363 1.67376
16 15 4 1.67921 1.67916 1.67947
16 15 5 1.67298 1.6728 1.67252
16 15 6 1.69199 1.69158 1.69171
16 15 7 1.69732 1.69656 1.69704
16 15 8 1.71595 1.7158 1.7159
16 15 9 1.71872 1.71792 1.71841
16 15 10 1.72376 1.72349 1.72392
16 15 11 1.73502 1.73436 1.73505
16 15 12 1.73117 1.73095 1.73106
16 15 13 1.72764 1.72747 1.72756
16 15 14 1.73073 1.73096 1.73054
16 15 15 1.71826 1.71833 1.71782
16 15 16 1.71635 1.71592 1.71619
16 15 17 1.69873 1.69829 1.69826
16 15 18 1.69631 1.69671 1.69569
16 15 19 1.70389 1.70355 1.70359
16 16 0 1.67818 1.67833 1.67839
16 16 1 1.67425 1.67383 1.67346
16 16 2 1.66364 1.66408 1.66444
16 16 3 1.67398 1.67382 1.67433
16 16 4 1.6696 1.66918 1.6695
16 16 5 1.6761 1.67702 1.67716
16 16 6 1.69033 1.69068 1.6908
16 16 7 1.6897 1.69049 1.69067
16 16 8 1.71164 1.71129 1.71158
16 16 9 1.72401 1.72336 1.72354
16 16 10 1.72791 1.72782 1.72854
16 16 11 1.73256 1.73256 1.73269
16 16 12 1.73272 1.73318 1.73232
16 16 13 1.7343 1.73418 1.73498
16 16 14 1.71834 1.71863 1.71876
16 16 15 1.7295 1.73045 1.72955
16 16 16 1.71534 1.71537 1.71519
16 16 17 1.69697 1.69634 1.69632
16 16 18 1.69776 1.69846 1.69793
16 16 19 1.69357 1.69317 1.6932
16 17 0 1.67299 1.674 1.67357
16 17 1 1.67894 1.67868 1.67856
16 17 2 1.67807 1.67809 1.67826
16 17 3 1.67273 1.67262 1.67269
16 17 4 1.67677 1.67786 1.67734
16 17 5 1.68374 1.6832 1.6835
16 17 6 1.68343 1.68377 1.68386
16 17 7 1.70501 1.70575 1.70565
16 17 8 1.70667 1.70677 1.70637
16 17 9 1.70245 1.70251 1.70201
16 17 10 1.71792 1.71822 1.71805
16 17 11 1.72836 1.72767 1.72837
16 17 12 1.74171 1.74131 1.7413
16 17 13 1.73773 1.73801 1.73806
16 17 14 1.74207 1.74283 1.74288
16 17 15 1.7315 1.73087 1.73084
16 17 16 1.72026 1.71983 1.7196
16 17 17 1.70731 1.70716 1.70759
16 17 18 1.71128 1.71152 1.71106
16 17 19 1.68837 1.68862 1.68782
16 18 0 1.69102 1.69142 1.69044
16 18 1 1.68827 1.68855 1.68849
16 18 2 1.6813 1.68127 1.6807
16 18 3 1.68195 1.68135 1.68163
16 18 4 1.67576 1.67639 1.67629
16 18 5 1.67197 1.67228 1.6713
16 18 6 1.69089 1.69066 1.69044
16 18 7 1.69829 1.69849 1.69734
16 18 8 1.69026 1.68934 1.68932
16 18 9 1.70794 1.70845 1.70795
16 18 10 1.70782 1.70797 1.70846
16 18 11 1.72781 1.72795 1.72778
16 18 12 1.72988 1.72962 1.72925
16 18 13 1.72695 1.72681 1.72698
16 18 14 1.73831 1.73825 1.73903
16 18 15 1.72734 1.72757 1.7271
16 18 16 1.71906 1.71917 1.71932
16 18 17 1.70866 1.70889 1.70917
16 18 18 1.70666 1.70681 1.70596
16 18 19 1.70012 1.6991 1.69943
16 19 0 1.68842 1.68839 1.6884
16 19 1 1.68764 1.68783 1.68787
16 19 2 1.68584 1.68604 1.68634
16 19 3 1.68687 1.68607 1.68706
16 19 4 1.6815 1.682 1.68165
16 19 5 1.68882 1.68812 1.68798
16 19 6 1.68171 1.68193 1.68183
16 19 7 1.6805 1.67951 1.68035
16 19 8 1.69007 1.69029 1.69065
16 19 9 1.6997 1.70073 1.70016
16 19 10 1.70572 1.70545 1.70498
16 19 11 1.72012 1.72063 1.72084
16 19 12 1.73299 1.73286 1.73354
16 19 13 1.72301 1.72354 1.72403
16 19 14 1.72258 1.72297 1.72312
16 19 15 1.73528 1.73508 1.73596
16 19 16 1.7137 1.71316 1.71397
16 19 17 1.71569 1.71535 1.71566
16 19 18 1.71235 1.71218 1.71191
16 19 19 1.69425 1.69483 1.69391
17 0 0 1.69348 1.69324 1.69391
17 0 1 1.69662 1.69656 1.69661
17 0 2 1.69145 1.69045 1.69081
17 0 3 1.68255 1.68258 1.68253
17 0 4 1.6883 1.68847 1.6889
17 0 5 1.68943 1.68951 1.68931
17 0 6 1.69606 1.69622 1.69688
17 0 7 1.69473 1.69511 1.69488
17 0 8 1.69547 1.69526 1.69606
17 0 9 1.6899 1.68953 1.68977
17 0 10 1.70596 1.70656 1.70638
17 0 11 1.7065 1.70628 1.70611
17 0 12 1.71323 1.71285 1.71346
17 0 13 1.72372 1.72412 1.7244
17 0 14 1.71737 1.71651 1.7164
17 0 15 1.72799 1.72822 1.72828
17 0 16 1.7172 1.71743 1.7175
17 0 17 1.71275 1.71363 1.71349
17 0 18 1.71032 1.71 1.71076
17 0 19 1.69432 1.69434 1.6941
17 1 0 1.7073 1.7071 1.70693
17 1 1 1.70038 1.6999 1.6995
17 1 2 1.69436 1.69385 1.69406
17 1 3 1.69949 1.69976 1.69998
17 1 4 1.69791 1.6982 1.69713
17 1 5 1.70278 1.70278 1.7023
17 1 6 1.69156 1.69122 1.69059
17 1 7 1.68318 1.68233 1.68329
17 1 8 1.69095 1.69116 1.69164
17 1 9 1.69714 1.69601 1.69708
17 1 10 1.69911 1.69981 1.69998
17 1 11 1.69858 1.69839 1.6986
17 1 12 1.71053 1.71032 1.71096
17 1 13 1.70914 1.70989 1.70903
17 1 14 1.70273 1.70366 1.7029
17 1 15 1.70915 1.70877 1.70879
17 1 16 1.71986 1.71978 1.72035
17 1 17 1.71018 1.71125 1.71035
17 1 18 1.7121 1.71137 1.71137
17 1 19 1.71222 1.71186 1.71239
17 2 0 1.71606 1.7166 1.71643
17 2 1 1.72741 1.72701 1.72816
17 2 2 1.71638 1.71555 1.7156
17 2 3 1.72188 1.72252 1.72277
17 2 4 1.70997 1.71078 1.7101
17 2 5 1.69817 1.6978 1.69728
17 2 6 1.69804 1.69815 1.69842
17 2 7 1.69488 1.69506 1.69459
17 2 8 1.69599 1.69593 1.69559
17 2 9 1.69037 1.6912 1.6907
17 2 10 1.69596 1.69611 1.69617
17 2 11 1.70416 1.70327 1.70365
17 2 12 1.69084 1.69176 1.69191
17 2 13 1.70037 1.69999 1.69999
17 2 14 1.70519 1.70484 1.70523
17 2 15 1.70272 1.70323 1.70251
17 2 16 1.69476 1.69551 1.69511
17 2 17 1.71369 1.71344 1.71349
17 2 18 1.71479 1.7149 1.71524
17 2 19 1.70752 1.70825 1.70791
17 3 0 1.72722 1.72643 1.72671
17 3 1 1.71831 1.71797 1.71837
17 3 2 1.72333 1.72412 1.72395
17 3 3 1.72319 1.7229 1.72267
17 3 4 1.71758 1.71696 1.71749
17 3 5 1.70368 1.70303 1.70359
17 3 6 1.70096 1.70002 1.70092
17 3 7 1.70339 1.70393 1.70352
17 3 8 1.68602 1.6859 1.68649
17 3 9 1.69075 1.69053 1.69006
17 3 10 1.68079 1.68136 1.68064
17 3 11 1.68395 1.68364 1.68422
17 3 12 1.66641 1.66688 1.66725
17 3 13 1.68895 1.68924 1.68883
17 3 14 1.69232 1.6928 1.69319
17 3 15 1.70185 1.70184 1.70248
17 3 16 1.7003 1.69969 1.69967
17 3 17 1.71555 1.71564 1.71576
