14 11 1 0.514934 0.485146 6.22069e-19
14 11 2 0.51488 0.485149 6.2204e-19
14 11 3 0.514814 0.485182 6.22041e-19
14 11 4 0.514712 0.485222 6.22011e-19
14 11 5 0.514666 0.485334 6.22049e-19
14 11 6 0.514597 0.485416 6.2205e-19
14 11 7 0.514562 0.485507 6.22069e-19
14 11 8 0.514504 0.485552 6.22051e-19
14 11 9 0.514448 0.485561 6.22025e-19
14 11 10 0.514451 0.485585 6.22052e-19
14 11 11 0.514402 0.485509 6.21997e-19
14 11 12 0.514448 0.485485 6.22038e-19
14 11 13 0.514453 0.485394 6.21994e-19
14 11 14 0.514541 0.485364 6.22024e-19
14 11 15 0.514634 0.485327 6.22043e-19
14 11 16 0.514704 0.485262 6.22033e-19
14 11 17 0.514784 0.485217 6.22053e-19
14 11 18 0.51482 0.485144 6.22042e-19
14 11 19 0.514823 0.485074 6.22012e-19
14 12 0 0.514835 0.485115 6.22032e-19
14 12 1 0.514857 0.48515 6.22047e-19
14 12 2 0.514811 0.485165 6.22029e-19
14 12 3 0.514727 0.485196 6.22008e-19
14 12 4 0.514687 0.48529 6.2204e-19
14 12 5 0.514598 0.485361 6.22035e-19
14 12 6 0.51453 0.485447 6.22048e-19
14 12 7 0.514474 0.48552 6.22034e-19
14 12 8 0.514441 0.485586 6.2204e-19
14 12 9 0.514439 0.485642 6.22062e-19
14 12 10 0.514395 0.485618 6.2204e-19
14 12 11 0.51439 0.48558 6.22042e-19
14 12 12 0.51443 0.485541 6.22048e-19
14 12 13 0.514477 0.485484 6.22056e-19
14 12 14 0.514546 0.485431 6.22057e-19
14 12 15 0.51461 0.485368 6.22042e-19
14 12 16 0.514705 0.485324 6.22063e-19
14 12 17 0.514755 0.48525 6.2204e-19
14 12 18 0.514807 0.485194 6.2206e-19
14 12 19 0.5148 0.485118 6.22019e-19
14 13 0 0.514782 0.485146 6.22017e-19
14 13 1 0.514803 0.485183 6.22037e-19
14 13 2 0.514794 0.485243 6.22061e-19
14 13 3 0.514737 0.485294 6.22056e-19
14 13 4 0.514654 0.485352 6.22043e-19
14 13 5 0.514555 0.485406 6.22037e-19
14 13 6 0.514457 0.48546 6.22009e-19
14 13 7 0.514443 0.485578 6.22052e-19
14 13 8 0.514375 0.485613 6.22021e-19
14 13 9 0.514397 0.48569 6.22069e-19
14 13 10 0.514377 0.485688 6.22063e-19
14 13 11 0.514352 0.485632 6.22036e-19
14 13 12 0.514409 0.485599 6.22064e-19
14 13 13 0.514388 0.485472 6.21998e-19
14 13 14 0.514469 0.485428 6.22013e-19
14 13 15 0.514607 0.485423 6.22062e-19
14 13 16 0.514669 0.485353 6.22039e-19
14 13 17 0.514774 0.485331 6.22101e-19
14 13 18 0.514765 0.485227 6.22039e-19
14 13 19 0.514835 0.485227 6.22084e-19
14 14 0 0.514758 0.485201 6.2204e-19
14 14 1 0.514758 0.485222 6.22042e-19
14 14 2 0.51472 0.48526 6.22037e-19
14 14 3 0.514691 0.48534 6.22059e-19
14 14 4 0.514592 0.485386 6.22034e-19
14 14 5 0.514517 0.485453 6.22036e-19
14 14 6 0.514467 0.485551 6.22055e-19
14 14 7 0.514425 0.485641 6.22064e-19
14 14 8 0.514379 0.485695 6.22071e-19
14 14 9 0.514321 0.485694 6.22039e-19
14 14 10 0.51433 0.485719 6.2206e-19
14 14 11 0.514294 0.485648 6.2202e-19
14 14 12 0.514363 0.485625 6.22066e-19
14 14 13 0.514373 0.485527 6.22021e-19
14 14 14 0.514459 0.485481 6.22027e-19
14 14 15 0.514555 0.485434 6.22035e-19
14 14 16 0.514629 0.485376 6.22048e-19
14 14 17 0.514644 0.485275 6.22003e-19
14 14 18 0.514729 0.485262 6.22051e-19
14 14 19 0.514765 0.485229 6.22051e-19
14 15 0 0.514693 0.485203 6.22009e-19
14 15 1 0.514688 0.48523 6.22015e-19
14 15 2 0.514668 0.485288 6.22028e-19
14 15 3 0.514643 0.48537 6.22058e-19
14 15 4 0.514548 0.485414 6.22033e-19
14 15 5 0.514518 0.485527 6.22065e-19
14 15 6 0.51445 0.485604 6.22061e-19
14 15 7 0.514402 0.485681 6.22079e-19
14 15 8 0.514307 0.485684 6.22023e-19
14 15 9 0.514268 0.485702 6.22034e-19
14 15 10 0.514227 0.485669 6.21996e-19
14 15 11 0.514283 0.485687 6.22053e-19
14 15 12 0.514309 0.485625 6.22031e-19
14 15 13 0.514404 0.485603 6.22068e-19
14 15 14 0.514485 0.485548 6.22068e-19
14 15 15 0.514543 0.485473 6.22053e-19
14 15 16 0.514569 0.485368 6.22019e-19
14 15 17 0.514657 0.485331 6.22065e-19
14 15 18 0.514649 0.485235 6.22007e-19
14 15 19 0.514693 0.485218 6.22022e-19
14 16 0 0.514727 0.485273 6.22059e-19
14 16 1 0.514715 0.485305 6.22059e-19
14 16 2 0.514677 0.485341 6.2204e-19
14 16 3 0.514626 0.485404 6.22052e-19
14 16 4 0.514509 0.485421 6.22013e-19
14 16 5 0.514483 0.485538 6.22054e-19
14 16 6 0.514421 0.485621 6.22052e-19
14 16 7 0.514353 0.48567 6.22045e-19
14 16 8 0.514295 0.485707 6.2204e-19
14 16 9 0.514252 0.485713 6.22032e-19
14 16 10 0.514227 0.485692 6.22025e-19
14 16 11 0.514254 0.48568 6.22033e-19
14 16 12 0.514315 0.48566 6.22053e-19
14 16 13 0.514353 0.485579 6.22037e-19
14 16 14 0.514435 0.485524 6.22043e-19
14 16 15 0.514512 0.485465 6.22035e-19
14 16 16 0.514576 0.485395 6.22048e-19
14 16 17 0.514605 0.485304 6.22025e-19
14 16 18 0.514671 0.485284 6.22054e-19
14 16 19 0.514687 0.485253 6.22034e-19
14 17 0 0.514734 0.485294 6.22065e-19
14 17 1 0.51472 0.485322 6.22058e-19
14 17 2 0.514691 0.485373 6.22056e-19
14 17 3 0.514634 0.485428 6.22061e-19
14 17 4 0.51454 0.485464 6.22051e-19
14 17 5 0.514411 0.485481 6.21986e-19
14 17 6 0.514418 0.485629 6.22055e-19
14 17 7 0.514343 0.485672 6.22035e-19
14 17 8 0.514269 0.485689 6.22017e-19
14 17 9 0.514277 0.485737 6.22058e-19
14 17 10 0.514278 0.485743 6.22071e-19
14 17 11 0.514266 0.485689 6.22031e-19
14 17 12 0.514307 0.485652 6.22041e-19
14 17 13 0.514356 0.48558 6.22041e-19
14 17 14 0.514416 0.485506 6.22035e-19
14 17 15 0.514516 0.485469 6.22048e-19
14 17 16 0.514603 0.485422 6.22075e-19
14 17 17 0.514626 0.485327 6.22051e-19
14 17 18 0.514656 0.485276 6.2204e-19
14 17 19 0.514694 0.485266 6.22033e-19
14 18 0 0.514708 0.485259 6.22038e-19
14 18 1 0.514657 0.485253 6.22012e-19
14 18 2 0.514662 0.485332 6.22048e-19
14 18 3 0.514614 0.48539 6.22038e-19
14 18 4 0.514515 0.48542 6.22013e-19
14 18 5 0.514457 0.485509 6.22039e-19
14 18 6 0.514401 0.485592 6.22032e-19
14 18 7 0.514376 0.485684 6.22067e-19
14 18 8 0.514295 0.485687 6.22037e-19
14 18 9 0.51428 0.485718 6.22047e-19
14 18 10 0.514274 0.485713 6.2204e-19
14 18 11 0.514337 0.485728 6.2208e-19
14 18 12 0.514369 0.485678 6.22072e-19
14 18 13 0.514404 0.485594 6.22059e-19
14 18 14 0.514435 0.485494 6.2202e-19
14 18 15 0.514532 0.485448 6.22041e-19
14 18 16 0.514593 0.485377 6.22039e-19
14 18 17 0.514635 0.485307 6.2203e-19
14 18 18 0.514656 0.485253 6.22017e-19
14 18 19 0.514715 0.485265 6.22048e-19
14 19 0 0.514751 0.48526 6.22069e-19
14 19 1 0.51465 0.485205 6.21996e-19
14 19 2 0.514653 0.485286 6.22039e-19
14 19 3 0.514631 0.485363 6.2204e-19
14 19 4 0.514586 0.48545 6.22064e-19
14 19 5 0.514459 0.485468 6.22002e-19
14 19 6 0.514423 0.485566 6.2204e-19
14 19 7 0.514356 0.485613 6.22034e-19
14 19 8 0.514295 0.485639 6.22031e-19
14 19 9 0.514294 0.48568 6.22053e-19
14 19 10 0.514314 0.485702 6.22069e-19
14 19 11 0.514314 0.485656 6.22032e-19
14 19 12 0.514389 0.485648 6.2205e-19
14 19 13 0.514429 0.485576 6.22037e-19
14 19 14 0.514499 0.485505 6.22033e-19
14 19 15 0.514582 0.485442 6.22041e-19
14 19 16 0.514636 0.485367 6.2204e-19
14 19 17 0.514685 0.485303 6.22042e-19
14 19 18 0.514716 0.48526 6.22051e-19
14 19 19 0.514719 0.485226 6.22019e-19
15 0 0 0.514785 0.485199 6.22052e-19
15 0 1 0.514767 0.485222 6.22062e-19
15 0 2 0.514646 0.485187 6.21988e-19
15 0 3 0.514631 0.485277 6.22024e-19
15 0 4 0.514573 0.485347 6.22001e-19
15 0 5 0.514586 0.485494 6.22079e-19
15 0 6 0.514452 0.485496 6.22006e-19
15 0 7 0.514417 0.485572 6.22057e-19
15 0 8 0.514338 0.48558 6.22027e-19
15 0 9 0.514311 0.485608 6.22032e-19
15 0 10 0.51435 0.48565 6.22065e-19
15 0 11 0.514331 0.485596 6.22004e-19
15 0 12 0.514425 0.485597 6.22037e-19
15 0 13 0.514496 0.485552 6.22054e-19
15 0 14 0.514558 0.485478 6.22055e-19
15 0 15 0.514604 0.485383 6.22037e-19
15 0 16 0.514671 0.485319 6.22037e-19
15 0 17 0.514713 0.485252 6.22027e-19
15 0 18 0.514794 0.485252 6.22082e-19
15 0 19 0.514731 0.485157 6.21994e-19
15 1 0 0.514817 0.485154 6.22031e-19
15 1 1 0.514826 0.485201 6.22065e-19
15 1 2 0.514757 0.485209 6.22054e-19
15 1 3 0.514682 0.485239 6.2202e-19
15 1 4 0.514681 0.485361 6.22066e-19
15 1 5 0.514607 0.485427 6.22041e-19
15 1 6 0.514538 0.485488 6.22047e-19
15 1 7 0.514455 0.485519 6.22028e-19
15 1 8 0.51444 0.485586 6.22063e-19
15 1 9 0.514402 0.485597 6.22047e-19
15 1 10 0.514393 0.485603 6.22039e-19
15 1 11 0.51443 0.485609 6.22051e-19
15 1 12 0.514498 0.485591 6.22071e-19
15 1 13 0.514507 0.485491 6.2204e-19
15 1 14 0.514541 0.48539 6.22011e-19
15 1 15 0.514652 0.485359 6.22058e-19
15 1 16 0.5147 0.485273 6.22033e-19
15 1 17 0.514742 0.485205 6.22027e-19
15 1 18 0.514786 0.48517 6.22021e-19
15 1 19 0.514815 0.485158 6.22042e-19
15 2 0 0.514873 0.485129 6.22034e-19
15 2 1 0.514872 0.485162 6.22057e-19
15 2 2 0.514785 0.485149 6.22019e-19
15 2 3 0.514751 0.485211 6.22038e-19
15 2 4 0.514692 0.485275 6.22026e-19
15 2 5 0.514653 0.485371 6.22055e-19
15 2 6 0.514607 0.485454 6.22065e-19
15 2 7 0.514568 0.48552 6.22074e-19
15 2 8 0.514481 0.485524 6.2204e-19
15 2 9 0.514435 0.485535 6.22025e-19
15 2 10 0.514446 0.485558 6.22037e-19
15 2 11 0.514453 0.485542 6.22028e-19
15 2 12 0.514518 0.485535 6.22073e-19
15 2 13 0.514513 0.485423 6.2201e-19
15 2 14 0.514609 0.48539 6.2205e-19
15 2 15 0.514666 0.485307 6.22039e-19
15 2 16 0.514723 0.485232 6.22017e-19
15 2 17 0.514808 0.4852 6.22056e-19
15 2 18 0.514855 0.485166 6.22061e-19
15 2 19 0.514857 0.485123 6.22032e-19
15 3 0 0.514938 0.485116 6.22052e-19
15 3 1 0.514896 0.485103 6.22034e-19
15 3 2 0.514861 0.485134 6.2204e-19
15 3 3 0.514795 0.485162 6.22016e-19
15 3 4 0.514753 0.485237 6.22031e-19
15 3 5 0.514655 0.485277 6.21998e-19
15 3 6 0.514641 0.485391 6.22044e-19
15 3 7 0.514593 0.485451 6.22052e-19
15 3 8 0.514499 0.485443 6.22013e-19
15 3 9 0.514471 0.485478 6.22029e-19
15 3 10 0.514476 0.485496 6.22031e-19
15 3 11 0.514493 0.485496 6.22035e-19
15 3 12 0.514503 0.485436 6.22017e-19
15 3 13 0.514606 0.485434 6.22069e-19
15 3 14 0.514678 0.485385 6.22059e-19
15 3 15 0.514715 0.485293 6.22036e-19
15 3 16 0.514774 0.485221 6.22038e-19
15 3 17 0.514774 0.485117 6.21997e-19
15 3 18 0.514808 0.485068 6.21988e-19
15 3 19 0.514914 0.485109 6.22045e-19
15 4 0 0.514977 0.485094 6.22051e-19
15 4 1 0.514926 0.485064 6.22022e-19
15 4 2 0.514926 0.485123 6.22048e-19
15 4 3 0.514925 0.485208 6.22085e-19
15 4 4 0.514839 0.48524 6.2205e-19
15 4 5 0.514787 0.48532 6.22076e-19
15 4 6 0.514684 0.485352 6.22039e-19
15 4 7 0.514633 0.485408 6.22063e-19
15 4 8 0.514518 0.485385 6.22011e-19
15 4 9 0.51448 0.485414 6.22011e-19
15 4 10 0.51451 0.48546 6.22026e-19
15 4 11 0.514534 0.485464 6.22028e-19
15 4 12 0.514586 0.485455 6.22057e-19
15 4 13 0.514619 0.485391 6.22036e-19
15 4 14 0.514727 0.485382 6.22087e-19
15 4 15 0.514754 0.485284 6.22034e-19
15 4 16 0.514821 0.485228 6.2205e-19
15 4 17 0.514814 0.48511 6.22001e-19
15 4 18 0.514923 0.485126 6.22071e-19
15 4 19 0.514984 0.485117 6.22066e-19
15 5 0 0.514967 0.485043 6.22029e-19
15 5 1 0.514962 0.48505 6.22033e-19
15 5 2 0.51496 0.485096 6.22047e-19
15 5 3 0.514923 0.485152 6.22041e-19
15 5 4 0.514864 0.485204 6.22043e-19
15 5 5 0.514756 0.485224 6.22007e-19
15 5 6 0.514694 0.485298 6.22033e-19
15 5 7 0.514614 0.485333 6.22019e-19
15 5 8 0.514569 0.48538 6.22034e-19
15 5 9 0.514531 0.485407 6.22033e-19
15 5 10 0.51457 0.485469 6.22064e-19
15 5 11 0.51456 0.485443 6.22018e-19
15 5 12 0.514631 0.485448 6.2206e-19
15 5 13 0.514653 0.485384 6.22054e-19
15 5 14 0.514676 0.485298 6.22014e-19
15 5 15 0.514806 0.485303 6.22074e-19
15 5 16 0.514843 0.485218 6.22048e-19
15 5 17 0.514841 0.485104 6.22011e-19
15 5 18 0.514909 0.485075 6.22034e-19
15 5 19 0.514958 0.485058 6.22032e-19
15 6 0 0.514991 0.485043 6.22069e-19
15 6 1 0.515012 0.485071 6.22074e-19
15 6 2 0.514989 0.485089 6.22055e-19
15 6 3 0.51496 0.485145 6.22068e-19
15 6 4 0.514883 0.48518 6.22052e-19
15 6 5 0.514803 0.485232 6.22065e-19
15 6 6 0.514695 0.485262 6.22028e-19
15 6 7 0.51463 0.485315 6.22028e-19
15 6 8 0.514585 0.485374 6.22037e-19
15 6 9 0.514533 0.485384 6.2202e-19
15 6 10 0.514545 0.485412 6.22018e-19
15 6 11 0.514606 0.485455 6.22053e-19
15 6 12 0.514613 0.485418 6.22042e-19
15 6 13 0.514612 0.485331 6.22012e-19
15 6 14 0.51468 0.485291 6.22025e-19
15 6 15 0.514799 0.485282 6.22059e-19
15 6 16 0.514873 0.485235 6.22062e-19
15 6 17 0.514866 0.485112 6.22023e-19
15 6 18 0.514902 0.485052 6.22031e-19
15 6 19 0.51494 0.485027 6.22035e-19
15 7 0 0.514927 0.484974 6.22012e-19
15 7 1 0.514959 0.485007 6.22026e-19
15 7 2 0.514979 0.485065 6.22043e-19
15 7 3 0.514932 0.485103 6.22041e-19
15 7 4 0.514862 0.485148 6.22049e-19
15 7 5 0.514747 0.485176 6.22026e-19
15 7 6 0.514699 0.485259 6.22044e-19
15 7 7 0.514667 0.485352 6.22062e-19
15 7 8 0.514611 0.485397 6.22048e-19
15 7 9 0.514541 0.485394 6.22026e-19
15 7 10 0.514553 0.485427 6.22039e-19
15 7 11 0.514607 0.485466 6.22057e-19
15 7 12 0.514639 0.485447 6.22072e-19
15 7 13 0.514615 0.485344 6.22026e-19
15 7 14 0.514698 0.485319 6.2206e-19
15 7 15 0.514728 0.48523 6.22001e-19
15 7 16 0.514849 0.485224 6.22057e-19
15 7 17 0.5149 0.485151 6.22055e-19
15 7 18 0.514909 0.485059 6.22036e-19
15 7 19 0.514929 0.485008 6.22035e-19
15 8 0 0.514947 0.485004 6.2204e-19
15 8 1 0.514957 0.48502 6.22028e-19
15 8 2 0.514963 0.485066 6.2204e-19
15 8 3 0.514901 0.485088 6.22025e-19
15 8 4 0.514836 0.485142 6.22035e-19
15 8 5 0.514712 0.485164 6.21995e-19
15 8 6 0.514685 0.485268 6.22029e-19
15 8 7 0.51467 0.485379 6.22064e-19
15 8 8 0.514588 0.485403 6.22026e-19
15 8 9 0.514556 0.485443 6.22052e-19
15 8 10 0.514516 0.485429 6.22017e-19
15 8 11 0.514596 0.485486 6.22078e-19
15 8 12 0.514588 0.485425 6.22043e-19
15 8 13 0.514611 0.485373 6.22039e-19
15 8 14 0.514698 0.485346 6.22069e-19
15 8 15 0.514753 0.48528 6.22047e-19
15 8 16 0.514847 0.485245 6.22068e-19
15 8 17 0.514884 0.485162 6.22046e-19
15 8 18 0.514895 0.485075 6.2203e-19
15 8 19 0.514915 0.485015 6.22027e-19
15 9 0 0.514956 0.485054 6.22058e-19
15 9 1 0.514963 0.485058 6.22037e-19
15 9 2 0.514945 0.485088 6.22046e-19
15 9 3 0.514894 0.485123 6.22038e-19
15 9 4 0.514856 0.485207 6.2207e-19
15 9 5 0.514729 0.485224 6.22021e-19
15 9 6 0.514705 0.48534 6.22071e-19
15 9 7 0.514614 0.485386 6.22024e-19
15 9 8 0.514601 0.485479 6.22073e-19
15 9 9 0.514519 0.485466 6.22029e-19
15 9 10 0.514524 0.485491 6.22061e-19
15 9 11 0.51451 0.48546 6.22034e-19
15 9 12 0.514534 0.485429 6.22046e-19
15 9 13 0.514584 0.485397 6.22058e-19
15 9 14 0.514623 0.48533 6.22032e-19
15 9 15 0.514708 0.48529 6.22038e-19
15 9 16 0.514774 0.485223 6.22024e-19
15 9 17 0.514815 0.485137 6.22002e-19
15 9 18 0.514907 0.485124 6.22067e-19
15 9 19 0.514893 0.485036 6.22022e-19
15 10 0 0.514902 0.48506 6.22029e-19
15 10 1 0.51496 0.485116 6.22074e-19
15 10 2 0.51488 0.485083 6.22016e-19
15 10 3 0.514838 0.485129 6.22022e-19
15 10 4 0.514792 0.485218 6.22052e-19
15 10 5 0.514675 0.485252 6.2202e-19
15 10 6 0.514614 0.48534 6.22027e-19
15 10 7 0.514565 0.485422 6.22029e-19
15 10 8 0.514542 0.485506 6.22047e-19
15 10 9 0.514522 0.48555 6.2206e-19
15 10 10 0.514476 0.485529 6.22033e-19
15 10 11 0.514496 0.485523 6.22061e-19
15 10 12 0.514449 0.485425 6.22009e-19
15 10 13 0.514504 0.485389 6.22027e-19
15 10 14 0.514549 0.485322 6.22007e-19
15 10 15 0.514682 0.485319 6.22056e-19
15 10 16 0.514753 0.485257 6.22041e-19
15 10 17 0.514821 0.485201 6.22046e-19
15 10 18 0.514881 0.485154 6.2206e-19
15 10 19 0.514839 0.485043 6.21998e-19
15 11 0 0.514877 0.485108 6.22038e-19
15 11 1 0.514872 0.485109 6.22022e-19
15 11 2 0.514847 0.485133 6.22035e-19
15 11 3 0.514819 0.485194 6.22067e-19
15 11 4 0.514709 0.485225 6.22025e-19
15 11 5 0.514636 0.485303 6.22032e-19
15 11 6 0.514582 0.485401 6.22058e-19
15 11 7 0.514508 0.485462 6.22027e-19
15 11 8 0.514472 0.485533 6.22017e-19
15 11 9 0.514495 0.485619 6.22064e-19
15 11 10 0.514479 0.485619 6.22069e-19
15 11 11 0.514451 0.485571 6.22056e-19
15 11 12 0.514417 0.485473 6.22022e-19
15 11 13 0.514458 0.485414 6.22019e-19
15 11 14 0.514538 0.485374 6.22033e-19
15 11 15 0.514622 0.48533 6.22043e-19
15 11 16 0.514675 0.485255 6.22013e-19
15 11 17 0.514782 0.485234 6.22046e-19
15 11 18 0.514853 0.485197 6.22072e-19
15 11 19 0.514821 0.485096 6.22021e-19
15 12 0 0.514849 0.485153 6.22044e-19
15 12 1 0.514847 0.485164 6.22041e-19
15 12 2 0.514793 0.485164 6.22022e-19
15 12 3 0.514713 0.485192 6.22003e-19
15 12 4 0.51469 0.485301 6.22052e-19
15 12 5 0.514604 0.485366 6.22049e-19
15 12 6 0.514472 0.485394 6.22002e-19
15 12 7 0.514452 0.485506 6.22034e-19
15 12 8 0.514466 0.485617 6.22066e-19
15 12 9 0.514425 0.485646 6.2205e-19
15 12 10 0.514354 0.485598 6.22e-19
15 12 11 0.514368 0.48558 6.22023e-19
15 12 12 0.514399 0.485534 6.22027e-19
15 12 13 0.514439 0.485474 6.22022e-19
15 12 14 0.514539 0.485443 6.22057e-19
15 12 15 0.514561 0.485337 6.22001e-19
15 12 16 0.51465 0.485293 6.22021e-19
15 12 17 0.514716 0.485234 6.22026e-19
15 12 18 0.514758 0.485173 6.22019e-19
15 12 19 0.514827 0.485164 6.2206e-19
15 13 0 0.514811 0.485195 6.22049e-19
15 13 1 0.514819 0.485216 6.22046e-19
15 13 2 0.51478 0.485242 6.22049e-19
15 13 3 0.514715 0.485283 6.22037e-19
15 13 4 0.514687 0.485391 6.22087e-19
15 13 5 0.514564 0.485421 6.22047e-19
15 13 6 0.514485 0.485491 6.22067e-19
15 13 7 0.514374 0.485516 6.21996e-19
15 13 8 0.514413 0.485659 6.22074e-19
15 13 9 0.514357 0.485667 6.22037e-19
15 13 10 0.514331 0.485662 6.22028e-19
15 13 11 0.514361 0.485649 6.22055e-19
15 13 12 0.514387 0.485599 6.22053e-19
15 13 13 0.514435 0.485538 6.22048e-19
15 13 14 0.514494 0.485472 6.22031e-19
15 13 15 0.514589 0.485425 6.2205e-19
15 13 16 0.514677 0.485378 6.22071e-19
15 13 17 0.51467 0.485255 6.22004e-19
15 13 18 0.51475 0.485231 6.22045e-19
15 13 19 0.51478 0.485193 6.22027e-19
15 14 0 0.514746 0.485197 6.22008e-19
15 14 1 0.514788 0.48526 6.22068e-19
15 14 2 0.514714 0.485263 6.22026e-19
15 14 3 0.514674 0.485328 6.22041e-19
15 14 4 0.514574 0.485367 6.2203e-19
15 14 5 0.514479 0.48542 6.2202e-19
15 14 6 0.514405 0.485497 6.22015e-19
15 14 7 0.514372 0.485593 6.22041e-19
15 14 8 0.514343 0.485668 6.2204e-19
15 14 9 0.514298 0.485683 6.22017e-19
15 14 10 0.514341 0.485741 6.22081e-19
15 14 11 0.514296 0.485662 6.22028e-19
15 14 12 0.51432 0.485597 6.2202e-19
15 14 13 0.514383 0.485549 6.2203e-19
15 14 14 0.514473 0.485514 6.22047e-19
15 14 15 0.514537 0.485434 6.22022e-19
15 14 16 0.514614 0.485378 6.22034e-19
15 14 17 0.514681 0.485323 6.22055e-19
15 14 18 0.514695 0.485247 6.22013e-19
15 14 19 0.514789 0.485269 6.22075e-19
15 15 0 0.51476 0.485266 6.22072e-19
15 15 1 0.51473 0.485271 6.2205e-19
15 15 2 0.51467 0.485295 6.22025e-19
15 15 3 0.514608 0.485342 6.22021e-19
15 15 4 0.514516 0.485382 6.22018e-19
15 15 5 0.514446 0.485458 6.22019e-19
15 15 6 0.514376 0.485535 6.22024e-19
15 15 7 0.514294 0.485586 6.21982e-19
15 15 8 0.514361 0.485736 6.22086e-19
15 15 9 0.514266 0.485709 6.22023e-19
15 15 10 0.514267 0.485718 6.22042e-19
15 15 11 0.514254 0.485664 6.22013e-19
15 15 12 0.514323 0.485648 6.22054e-19
15 15 13 0.514375 0.485583 6.22045e-19
15 15 14 0.514441 0.485524 6.22027e-19
15 15 15 0.514566 0.485504 6.22074e-19
15 15 16 0.514606 0.485417 6.22063e-19
15 15 17 0.514646 0.485329 6.22043e-19
15 15 18 0.514719 0.485311 6.22063e-19
15 15 19 0.514722 0.485251 6.22026e-19
15 16 0 0.514688 0.485239 6.22004e-19
15 16 1 0.514681 0.485269 6.22017e-19
15 16 2 0.514675 0.485342 6.22038e-19
15 16 3 0.514631 0.485401 6.22057e-19
15 16 4 0.514522 0.485425 6.22028e-19
15 16 5 0.514455 0.485511 6.22043e-19
15 16 6 0.514367 0.485566 6.22011e-19
15 16 7 0.51433 0.485649 6.22027e-19
15 16 8 0.514311 0.48572 6.22053e-19
15 16 9 0.514261 0.485727 6.22049e-19
15 16 10 0.514217 0.485688 6.22017e-19
15 16 11 0.514253 0.485687 6.22033e-19
15 16 12 0.514319 0.485662 6.22046e-19
15 16 13 0.514364 0.485592 6.22035e-19
15 16 14 0.514433 0.48553 6.22025e-19
15 16 15 0.514544 0.485507 6.22064e-19
15 16 16 0.514528 0.48536 6.21996e-19
15 16 17 0.514619 0.485322 6.22029e-19
15 16 18 0.514705 0.485322 6.22048e-19
15 16 19 0.514739 0.485301 6.22051e-19
15 17 0 0.514725 0.485281 6.2204e-19
15 17 1 0.514693 0.485286 6.22023e-19
15 17 2 0.514715 0.485389 6.22065e-19
15 17 3 0.514643 0.485426 6.22052e-19
15 17 4 0.514508 0.48542 6.2201e-19
15 17 5 0.514465 0.485522 6.22049e-19
15 17 6 0.514443 0.48564 6.22073e-19
15 17 7 0.514369 0.485684 6.22056e-19
15 17 8 0.514308 0.485715 6.22057e-19
15 17 9 0.514253 0.485714 6.22043e-19
15 17 10 0.514203 0.485668 6.21998e-19
15 17 11 0.514268 0.485695 6.2204e-19
15 17 12 0.514311 0.485653 6.22033e-19
15 17 13 0.514353 0.485577 6.22023e-19
15 17 14 0.51444 0.48553 6.22034e-19
15 17 15 0.514538 0.485485 6.22055e-19
15 17 16 0.514575 0.48539 6.22038e-19
15 17 17 0.514625 0.485323 6.2203e-19
15 17 18 0.514705 0.485318 6.22049e-19
15 17 19 0.514769 0.485327 6.22068e-19
15 18 0 0.514712 0.485249 6.2202e-19
15 18 1 0.5147 0.485279 6.22038e-19
15 18 2 0.514703 0.485358 6.22044e-19
15 18 3 0.514678 0.485443 6.22074e-19
15 18 4 0.514559 0.485452 6.22039e-19
15 18 5 0.514479 0.485515 6.2204e-19
15 18 6 0.514441 0.48561 6.22059e-19
15 18 7 0.514371 0.485662 6.22053e-19
15 18 8 0.514283 0.485661 6.22016e-19
15 18 9 0.514275 0.485696 6.22051e-19
15 18 10 0.514249 0.485676 6.22034e-19
15 18 11 0.514303 0.485694 6.22045e-19
15 18 12 0.514348 0.485656 6.22039e-19
15 18 13 0.514359 0.485549 6.22002e-19
15 18 14 0.514467 0.485517 6.22046e-19
15 18 15 0.514514 0.485428 6.2202e-19
15 18 16 0.514557 0.485341 6.21998e-19
15 18 17 0.514659 0.485325 6.22043e-19
15 18 18 0.514705 0.48529 6.22038e-19
15 18 19 0.514769 0.485304 6.22066e-19
15 19 0 0.514735 0.485221 6.22024e-19
15 19 1 0.514714 0.485242 6.22035e-19
15 19 2 0.51469 0.485297 6.2205e-19
15 19 3 0.514647 0.485358 6.22044e-19
15 19 4 0.514588 0.485432 6.22053e-19
15 19 5 0.514481 0.485466 6.2201e-19
15 19 6 0.514442 0.485561 6.22049e-19
15 19 7 0.514338 0.485577 6.22005e-19
15 19 8 0.514314 0.485641 6.22049e-19
15 19 9 0.514267 0.485638 6.22025e-19
15 19 10 0.514265 0.48564 6.22022e-19
15 19 11 0.514296 0.485631 6.22017e-19
15 19 12 0.514409 0.485654 6.22076e-19
15 19 13 0.514444 0.485568 6.22044e-19
15 19 14 0.514506 0.485496 6.22044e-19
15 19 15 0.514524 0.485373 6.21996e-19
15 19 16 0.514613 0.485334 6.2202e-19
15 19 17 0.514714 0.485324 6.22066e-19
15 19 18 0.514734 0.485267 6.2204e-19
15 19 19 0.51477 0.485256 6.22061e-19
16 0 0 0.514728 0.485189 6.22014e-19
16 0 1 0.514719 0.485219 6.22024e-19
16 0 2 0.514675 0.485257 6.22031e-19
16 0 3 0.514607 0.485302 6.22024e-19
